5.6942943570e+02
-8.6202763235e+02
2.9785362741e+03
3.1558370892e+03
2.1013359300e+03
1.2283070851e+03
-1.2454841500e+03
1.3696200278e+03
1.4871905449e+03
-1.5077939895e+03
2.6167278542e+03
4.9777064241e+02
-1.1789460330e+03
1.6689361565e+03
1.6350421386e+02
-1.9533080296e+03
2.0360853174e+03
5.4233825204e+01
3.3797996374e+03
1.2886715199e+03
-3.1402950381e+03
2.7591745662e+03
3.6233350785e+03
-3.9857587438e+03
3.7931013857e+02
4.6303968407e+03
-1.4019753242e+03
1.7030102522e+03
-3.4378891498e+03
2.1685051910e+03
2.2917493741e+03
-6.6531797993e+03
-1.5357051233e+03
-3.2706617986e+01
-2.5243281136e+03
-7.0227137320e+03
1.2697420451e+02
-3.6152874145e+03
1.9835491919e+03
-2.2271213018e+03
1.2010737433e+03
-3.5459217813e+03
-2.4578707564e+03
-2.1418190360e+03
-7.2983487706e+03
2.4791962333e+02
6.3793739141e+02
-1.4522492636e+03
-3.5602715401e+03
2.8387321055e+03
-3.2384141470e+03
-1.3738294219e+03
2.7696217631e+03
-4.8716952522e+03
6.9080282506e+02
2.6531726107e+03
-3.2332807433e+03
-2.2498488251e+03
3.1153811661e+03
-8.2853446524e+02
-2.9293345015e+03
4.7146885901e+03
-1.6958097763e+03
-1.1229622605e+03
-6.5992000314e+03
-1.3025329159e+03
-3.6200263231e+02
-2.5434135346e+03
2.2717837109e+03
-2.8064141459e+03
1.1212581766e+03
-2.2748647182e+03
3.0334462630e+03
-3.7822028245e+03
2.9420205575e+03
2.2124873768e+03
3.3554772666e+03
-1.5930888593e+03
2.1814265207e+03
1.4048539649e+03
1.3526876489e+03
3.7051360428e+03
3.0499483668e+03
4.3287609408e+03
2.5688255898e+03
2.9828838377e+03
7.4087899588e+03
9.5974406418e+02
7.3320992421e+02
5.0875211999e+03
1.8410828367e+03
4.0259636143e+03
8.1046546106e+03
-8.0961467535e+02
-8.2453605427e+02
5.1462689327e+03
-7.7152799370e+02
5.2761797895e+03
7.2070139134e+03
-1.8050056086e+03
2.4055869838e+03
3.2138042300e+03
-2.9514106604e+03
5.0764807907e+03
5.2554570970e+03
-2.1433613287e+03
5.2671428158e+03
2.1559158782e+03
-2.2988035804e+03
6.4429640860e+03
4.0917169136e+03
-1.8376892400e+03
6.2850757875e+03
6.0883466034e+02
-4.8107009362e+02
7.4077336225e+03
3.2097124930e+03
-7.6420314375e+02
5.7444878318e+03
9.3099571493e+02
1.4809661519e+03
4.5285770156e+03
3.9314149022e+03
2.2554465989e+03
4.2501297927e+03
3.1333804805e+03
2.6188680097e+03
4.2120035894e+03
1.1408675827e+03
2.0414307096e+03
4.2701792425e+03
2.0355303394e+03
1.7375438293e+03
3.7951675130e+03
6.1457033198e+03
2.0313610771e+03
3.4126438880e+03
9.2303542581e+02
3.2200131545e+03
4.3106358152e+03
-2.8319264101e+03
6.2653375897e+02
4.3520828829e+03
-5.3107584908e+02
1.6963712180e+03
2.0134567574e+03
-2.5778752539e+03
-2.5252836106e+03
3.6418024467e+03
-1.9292741520e+03
-4.8805131152e+02
4.0883748596e+03
-8.1177052172e+02
6.4843082190e+02
4.1403560036e+03
7.2066905045e+02
1.2002630309e+03
3.1286512997e+03
-8.8649676022e+02
-9.2362010365e+02
3.7214187001e+03
-5.2974554756e+00
1.1880658662e+02
3.5066966429e+03
4.7609944593e+02
-2.4312983700e+02
3.8441497189e+03
1.3148537569e+03
4.3857487156e+02
4.0265517960e+03
8.5925933403e+02
8.1241300794e+02
4.1420190722e+03
2.1558771938e+03
1.3060505673e+03
4.3857243132e+03
4.2067177660e+03
2.1873540258e+03
2.1025960697e+03
4.0437705230e+03
2.0313457133e+03
2.0367941008e+03
3.7998876984e+03
2.6519564273e+03
4.2842743052e+03
3.8835286806e+03
2.6915726450e+03
2.3662070839e+03
3.9825680128e+03
1.4578500075e+03
6.3577139806e+02
3.8576605834e+03
8.9746091825e+02
2.6587236761e+02
3.9191174404e+03
1.4686104761e+03
1.3711402451e+03
3.7414838463e+03
5.1798654669e+02
2.3797620748e+02
3.3786139982e+03
-2.3299407308e+02
-4.3404171975e+02
3.5558326907e+03
1.3715150344e+02
1.1190265549e+03
3.2561249387e+03
-3.3179647143e+02
7.4074764597e+02
2.6124350660e+03
-1.0460005187e+03
-2.3641165207e+02
2.7483484467e+03
-9.7551971103e+02
-1.1297685371e+02
1.4229156437e+03
-1.9890198721e+03
-1.9603429123e+03
1.3056038764e+03
-2.6482477293e+03
-1.8771266130e+03
2.7720528337e+03
-1.3948405726e+03
5.1182234516e+02
-8.2697109561e+02
-3.1772679297e+03
-2.5851221840e+03
1.5419722291e+03
-2.9571700220e+03
-3.2428218705e+03
3.4386499905e+03
-1.0416006532e+03
-2.0355056442e+03
4.0800871937e+03
6.9627633593e+02
-4.4681428014e+03
2.9300074659e+03
1.9660679539e+02
-2.0023929308e+03
3.7972447716e+03
1.9304293946e+03
-1.9755452257e+02
3.5058217282e+03
2.6619952799e+03
-8.9022796316e+02
2.1761644037e+03
3.2982092960e+03
8.4953458620e+02
2.4785888395e+03
3.2439208324e+03
2.9543524718e+03
2.7189299913e+03
3.1755557624e+03
3.4522250148e+03
9.9639582176e+02
3.1703435781e+03
7.4171056630e+03
2.9349677012e+03
6.0155737694e+02
5.0596261204e+03
2.6928956611e+03
2.3588919159e+03
6.1452819616e+03
3.7017969843e+03
1.8671027538e+03
2.0225825809e+03
-9.0930735240e+02
-1.7374236505e+03
2.0708548271e+03
3.2482825250e+02
-1.5664382064e+03
3.0110211611e+03
1.8935056190e+02
-8.2124081936e+02
6.3704282764e+02
5.0880900958e+02
-2.2447614769e+03
1.5473010042e+03
9.2541124968e+02
-1.6833005834e+03
1.7736720814e+03
1.3608934191e+03
-1.3667857059e+03
2.3429247733e+03
8.7169050170e+02
-1.2197935001e+03
8.4353510264e+02
1.9029758246e+03
-1.4757672402e+03
1.4753911911e+03
2.5676058784e+03
-8.8349902901e+02
1.5727267402e+03
1.8532391647e+03
-1.2686266449e+03
2.0478635445e+03
1.9038872685e+03
-1.0374160726e+03
2.2440667825e+03
1.4221760600e+03
-1.1367290711e+03
2.7087338404e+03
1.4034138219e+03
-8.5670982995e+02
2.8166146619e+03
8.5283963939e+02
-9.1097470904e+02
3.3262637574e+03
1.1196885260e+03
-3.5754072994e+02
