-6.3036409632e+02
6.1342018223e+02
-1.0709234117e+03
1.4338353294e+03
-4.3561453685e+02
-3.8192416540e+03
1.7394254711e+03
1.4352620090e+03
-2.4091514743e+03
-1.6522569065e+02
2.6445652902e+03
-5.5298522038e+02
3.1196695211e+02
-3.7413576920e+03
-7.2149954451e+02
1.6547863917e+03
-6.8038872875e+03
-2.7633337894e+03
-2.8745139635e+01
-2.9460060775e+03
-7.0321055493e+03
9.5415444580e+01
-4.4731149319e+03
-1.1810088135e+03
-1.3469098894e+03
-1.7034540592e+03
-4.6444249600e+03
-1.3911027227e+03
-3.4351240822e+03
-7.0845404964e+03
2.3846170426e+02
-1.3170987251e+03
-2.0059859406e+03
-1.2162677472e+03
-1.1794400696e+02
-1.9647739068e+03
-2.9799685561e+02
-7.8892866438e+02
-3.5571806957e+03
4.1421894427e+02
9.3384128111e+02
-2.9312014752e+03
-1.8412351186e+03
2.3873610099e+03
4.1043233660e+02
-2.0707856842e+03
3.2790783033e+03
-2.5152690119e+01
-1.0893350177e+03
-6.3517715418e+03
-2.0276613484e+03
-4.3146812397e+02
-1.5651384640e+03
1.2904412325e+03
-2.2463075812e+03
-1.0981034712e+03
-2.6916543717e+03
1.8666941971e+03
-2.7706997828e+03
1.5010687081e+03
1.0036052978e+03
3.1287029467e+02
-8.8324516347e+02
8.7256665604e+02
-1.7006091961e+02
6.0916879657e+02
1.4156308332e+03
9.3255789181e+02
1.8899571931e+03
1.0439433923e+03
1.3388491649e+03
3.9728714824e+03
5.6345473525e+02
-2.6912985985e+01
2.9986914048e+03
7.6900294847e+02
1.9612275759e+03
5.7804523612e+03
-6.0937017246e+02
1.1922604094e+02
3.8287728329e+03
-9.8810603401e+02
3.5767571053e+03
6.0554878042e+03
-2.1557989370e+03
2.5814445063e+03
3.1940375534e+03
-2.5461505027e+03
5.1279221756e+03
4.6138534532e+03
-2.5036151876e+03
4.5803181204e+03
2.1657956319e+03
-2.0954289390e+03
5.6049569240e+03
2.8101994844e+03
-1.7515160588e+03
4.3079707987e+03
6.9426650069e+02
-7.4801013216e+02
4.9965280449e+03
1.6405198691e+03
-4.8282968022e+02
3.2687865660e+03
4.4128874680e+02
5.0138516343e+02
1.5768430843e+03
1.4216114162e+03
8.0087442182e+02
1.3130442040e+03
1.1017467826e+03
8.8028989386e+02
1.2494739635e+03
3.9993761931e+02
7.2614236182e+02
1.4925009655e+03
7.5238087793e+02
6.5723058790e+02
1.3864730737e+03
2.3978592397e+03
9.0227969196e+02
8.3901651601e+02
4.1932164663e+02
1.0802208561e+03
5.0313205433e+02
-1.4482013622e+03
3.1373003998e+02
1.0359861778e+03
-2.3465150282e+02
5.7612300978e+02
6.7486115775e+01
-1.2539130118e+03
-6.3958663547e+02
7.5607928534e+02
-8.0060853918e+02
-7.0987349687e+01
1.1081246115e+03
-3.8243899463e+02
2.8400641130e+02
1.3444436739e+03
2.2124226430e+02
4.6012405936e+02
8.5768366367e+02
-4.5433840585e+02
-2.7192420251e+02
1.2329384148e+03
-6.5101972397e+01
6.9130607351e+01
1.3304854895e+03
1.6559864447e+02
-7.6816154620e+01
1.5842994053e+03
5.3731654436e+02
1.7773253746e+02
1.4726753792e+03
3.1932222071e+02
3.2912281334e+02
1.6267176017e+03
8.4527037216e+02
5.1643759659e+02
1.5141001791e+03
1.4293297473e+03
7.6735866648e+02
7.8605456941e+02
1.2864595570e+03
7.4111715385e+02
7.7010377069e+02
1.0401744398e+03
8.6062892955e+02
1.5213758354e+03
1.1728973107e+03
8.9825374309e+02
9.1540961984e+02
1.5416858830e+03
5.5384953854e+02
2.1880347134e+02
1.3457283521e+03
3.6680423347e+02
5.0022486288e+01
1.1086307818e+03
5.4571137294e+02
5.5806199788e+02
1.5492521472e+03
2.0945107914e+02
5.8675989814e+01
1.2381707552e+03
-7.2360462874e+01
-2.7519754222e+02
1.0615410285e+03
7.5455266270e+01
4.7083717775e+02
1.3847979373e+03
-1.4873235453e+02
2.6238784383e+02
9.9770580153e+02
-3.9446316821e+02
-1.6704462297e+02
8.6007124255e+02
-3.2758252768e+02
-2.1941919643e+02
2.9729392617e+02
-6.1858587002e+02
-9.2368340027e+02
-2.9469366086e+01
-6.5796766461e+02
-8.2794420883e+02
5.5962218092e+02
-3.5750999494e+02
-4.4357248519e+02
-8.1607577533e+02
-8.1109299202e+02
-2.0844440339e+03
-7.3001329933e+02
-9.6047258903e+02
-1.4724015398e+03
2.8463679085e+02
-1.7282974694e+02
-9.3794264996e+02
7.6097895400e+02
2.9839658538e+02
-2.9664538754e+03
-6.4809042078e+02
2.4413533163e+02
-1.0296842749e+03
4.2399809932e+02
6.8296505856e+02
-6.3099917508e+01
7.2464611724e+02
9.0522419061e+02
-9.4318955691e+02
-2.4532817073e+02
1.3470604464e+03
4.3593098413e+02
4.3725906617e+02
1.0700823255e+03
1.2845984843e+03
7.7124945871e+02
9.9272068072e+02
1.7508475069e+03
1.1123973300e+02
1.0023518040e+03
3.6102370260e+03
1.1917733036e+03
4.5312269030e+02
2.1782145315e+03
8.9573759524e+02
8.8296156441e+02
2.3893795876e+03
1.2756487052e+03
8.0379700878e+02
4.5479517403e+02
-4.6518146568e+02
-5.1960520225e+02
6.5244083142e+02
1.3156515796e+01
-5.2483341467e+02
1.0363891374e+03
9.5526150504e+00
-2.8709052848e+02
-1.8691426691e+01
-8.9598133135e+01
-6.8848101016e+02
4.3003698219e+02
2.2059395466e+02
-5.8470733951e+02
6.4480974965e+02
4.8083451258e+02
-5.2245795585e+02
8.6616493356e+02
2.9891474933e+02
-4.5874660722e+02
2.4058536795e+02
6.2587108729e+02
-5.2933354054e+02
6.3375634694e+02
1.1007252728e+03
-3.8619971542e+02
6.1529080085e+02
7.3559220760e+02
-5.0365789481e+02
8.8563360811e+02
8.1833624310e+02
-4.4691776835e+02
9.1509207351e+02
5.7100895500e+02
-4.6555491139e+02
1.1560115477e+03
5.9878616548e+02
-3.6819207501e+02
1.1122312624e+03
3.2737948246e+02
-3.5419104246e+02
1.4075816115e+03
4.7100207470e+02
-1.5483324640e+02
