-4.297216023372711288e-03
-4.287109419900141452e-03
-4.215570744351247387e-03
-4.081187782248461328e-03
-3.884346114706944356e-03
-3.627857738993164795e-03
-3.317017786168676829e-03
-2.959327867878466019e-03
-2.564131116731578706e-03
-2.142176284315571930e-03
-1.705130925759151426e-03
-1.265065456719557469e-03
-8.339306612855032236e-04
-4.234192562722115878e-04
-4.556692939402828032e-05
2.888650956923600891e-04
5.711866793793129006e-04
7.951063675873507085e-04
9.569500693948236863e-04
1.055763735549196348e-03
1.093298049869883973e-03
1.073878212706273934e-03
1.004166727369454728e-03
8.920538778880030342e-04
7.439862811670117397e-04
5.670400622750581491e-04
3.693760321322151646e-04
1.598697211575057656e-04
-5.228142421500903023e-05
-2.579564787824618595e-04
-4.484980200867450667e-04
-6.160714042524159835e-04
-7.539816007432584462e-04
-8.555464465943902639e-04
-9.102561959433685393e-04
-9.084391881222547878e-04
-8.430307750434836399e-04
-7.098206519178446895e-04
-5.075735040445049058e-04
-2.380204359137286718e-04
9.427579415323339635e-05
4.821733969689428177e-04
9.163088468947102943e-04
1.383449662068636380e-03
1.860923573978326461e-03
2.324014320376902639e-03
2.749126784375643170e-03
3.114769095058998304e-03
3.402424926999172549e-03
3.597281096892382488e-03
3.688782437880175954e-03
3.670993866655055012e-03
3.542758185149019398e-03
3.309194858014270421e-03
2.985950731361959945e-03
2.593702985957555430e-03
2.155643056455481404e-03
1.696436947296358277e-03
1.241144117664861376e-03
8.141418436984353309e-04
4.381007680207108543e-04
1.330542256859680865e-04
-8.440093535829600328e-05
-2.020343431736921244e-04
-2.132856294091449358e-04
-1.165519064208258508e-04
8.513653134837933720e-05
3.843406043303925824e-04
7.696200451363877310e-04
1.226103063965930731e-03
1.736190480399581963e-03
2.280361559170823206e-03
2.838045128927344906e-03
3.387097395571228055e-03
3.900558843671122697e-03
4.352135259768554788e-03
4.718709635496776481e-03
4.981261607217402944e-03
5.125593463764416095e-03
5.142835772989361870e-03
5.029715620367149718e-03
4.788580915710900082e-03
4.427184750262695527e-03
3.960326774948861282e-03
3.415265278887716100e-03
2.824090650753667553e-03
2.220197617180346469e-03
1.636835781826434001e-03
1.105696162342282175e-03
6.555931988829291103e-04
3.112964173045613177e-04
9.255844039502520663e-05
1.337671536162101438e-05
8.077746360024371387e-05
2.924669822750134590e-04
6.393214825647141946e-04
1.106646763165288318e-03
1.674918773897562203e-03
2.320714699607721778e-03
3.017790980700204868e-03
3.738259323720071435e-03
4.453808587691955936e-03
5.136919549592243450e-03
5.761231884955399229e-03
6.300299234933192348e-03
6.731069822563494863e-03
7.035579539549539733e-03
7.201612571613055964e-03
7.223103554737577738e-03
7.100269447080408483e-03
6.839471058483834708e-03
6.452815697419915855e-03
5.957523188112567349e-03
5.374623881431409012e-03
4.726608191595765493e-03
4.037819431259559097e-03
3.333837120100980461e-03
2.640361856720151775e-03
1.982117970855679524e-03
1.381820337651016055e-03
8.592480482917329819e-04
4.304622011025168544e-04
1.071981709455662140e-04
-1.018467525429919929e-04
-1.862753942867722190e-04
-1.395321438159800853e-04
3.921577750620152119e-05
3.451605589497466309e-04
7.681746428212353093e-04
1.293351590748083356e-03
1.901739406780897541e-03
2.571231118560376137e-03
3.277571442572264817e-03
3.993426836672942307e-03
4.683649804170118315e-03
5.312921132883474153e-03
5.849244697861785691e-03
6.265242154615626585e-03
6.539224280834077946e-03
6.655997921345491522e-03
6.607379598684076302e-03
6.392399943177519590e-03
6.017196593655336524e-03
5.495378625733982406e-03
4.849586740543055177e-03
4.108041361486382270e-03
3.302461557488283427e-03
2.466641828717334225e-03
1.634969753694313563e-03
8.409488631377582063e-04
1.157895592371061937e-04
-5.128732917847490932e-04
-1.022084068402756693e-03
-1.394448061212412915e-03
-1.618758106938999195e-03
-1.690344740243854369e-03
-1.611140634008629722e-03
-1.389462459943511825e-03
-1.039525275090182098e-03
-5.807156235852683687e-04
-3.665928304789282510e-05
5.658724057588264194e-04
1.198167714738988246e-03
1.830374323293114348e-03
2.431418325023813280e-03
2.971734088991642361e-03
3.424951202754113275e-03
3.768952137986360511e-03
3.986726984976003002e-03
4.066993018310443957e-03
4.004557537380232929e-03
3.800413805350528768e-03
3.461571489827665500e-03
3.000943124347185600e-03
2.437590057930841443e-03
1.794863304143626791e-03
1.099014899089636012e-03
3.780198784121535627e-04
-3.396509142213681941e-04
-1.026253896831194135e-03
-1.655939678493016046e-03
-2.205815291453555160e-03
-2.656858628056043160e-03
-2.994726375842800964e-03
-3.210498168886962572e-03
-3.300714887127562547e-03
-3.267337268245467437e-03
-3.117550892340995548e-03
-2.863352597426526217e-03
-2.520940440617553020e-03
-2.109937234055038469e-03
-1.652484156620680038e-03
-1.172245726580047791e-03
-6.921350089333857961e-04
-2.296831582881543696e-04
1.999141216221261722e-04
5.831733238465678162e-04
9.088623216902574128e-04
1.168432551307265529e-03
1.356327983256928838e-03
1.470160255157907693e-03
1.510745257788379588e-03
1.482002465964492094e-03
1.391079034728582783e-03
1.249033257328864468e-03
1.069225028819854959e-03
8.663481274955200755e-04
6.557768151348570239e-04
4.528968888534834871e-04
2.724500018474501802e-04
1.279189123845563653e-04
3.097900774327749140e-05
-8.961894778875678777e-06
1.477955855330876365e-05
1.056283171394699306e-04
2.639783798482617304e-04
4.873400546903118016e-04
7.705053386300619216e-04
1.105825696801272448e-03
1.483588095584273880e-03
1.892471249199345357e-03
2.320060993495220211e-03
2.753401615595927904e-03
3.179363451026227805e-03
3.584625134736403162e-03
3.956827719722602263e-03
4.285274816328310879e-03
4.561354064391817502e-03
4.778861155060501464e-03
4.934214603234904004e-03
5.026554368747761410e-03
5.057722514103491288e-03
5.032129149286646182e-03
4.955933869228572840e-03
4.835030707754859637e-03
4.676525147658455728e-03
4.488978390496562408e-03
4.282012701313999900e-03
4.065879669566800116e-03
3.851010541469009150e-03
3.647568148587551455e-03
3.465019487882696220e-03
3.311746736800114804e-03
3.193160881312574577e-03
3.106922993035677368e-03
3.047828668000524942e-03
3.009624229162259287e-03
2.985294719610943632e-03
2.967378402437065993e-03
2.948293824482332067e-03
2.920665252322924080e-03
2.877632650101707035e-03
2.813133312300035438e-03
2.724899542337286002e-03
2.622663840383553449e-03
2.519282291336852504e-03
2.427395342805790425e-03
2.358893751898095362e-03
2.324427454858073085e-03
2.332977398689844561e-03
2.391507279947891005e-03
2.504708383228283330e-03
2.674846473975276816e-03
2.900163566900113964e-03
3.170426255739678192e-03
3.472161384079757232e-03
3.790832199463091499e-03
4.111479503849655055e-03
4.419367612033147687e-03
4.700607500866971905e-03
4.942731072060253285e-03
5.135193070299991225e-03
5.269780762772213398e-03
5.340337960356498007e-03
5.341268313320141244e-03
5.269484838361108460e-03
5.125061693917169585e-03
4.911165995957861644e-03
4.633859274934562685e-03
4.301779713407132347e-03
3.925721153632272774e-03
3.518128932794490227e-03
3.092535734516863553e-03
2.662767261762304452e-03
2.241766571277312853e-03
1.841643528688425950e-03
1.473369501162670805e-03
1.146333391210004960e-03
8.679742166607454235e-04
6.435043144418561628e-04
4.757330956661898614e-04
3.649967918711955958e-04
3.091950049546606611e-04
3.038275464013647496e-04
3.419302419246413993e-04
4.147286253841804809e-04
5.121506701928528818e-04
6.232825531589926372e-04
7.368509041766884305e-04
8.417104528163676979e-04
9.273161869091657399e-04
9.841602274811213791e-04
1.004155534795650321e-03
9.809511931211042663e-04
9.101672503872117528e-04
7.895407632180467383e-04
6.189786522708262814e-04
4.005170331462579018e-04
1.381906791782793484e-04
-1.621799743150966269e-04
-4.932735144867740574e-04
-8.466103217158017042e-04
-1.212937629706601619e-03
-1.582536840822653746e-03
-1.945341855615752031e-03
-2.291681373896801380e-03
-2.612784472716489156e-03
-2.901135730819850815e-03
-3.150769563207636223e-03
-3.357492477518859639e-03
-3.519025266592626724e-03
-3.635060726653373177e-03
-3.707236180018408638e-03
-3.738828263481577732e-03
-3.733998964378690277e-03
-3.698182785395348095e-03
-3.638022496085112096e-03
-3.561061293746899982e-03
-3.475402937946760456e-03
-3.389354995770210016e-03
-3.311070743372084534e-03
-3.248205006510636750e-03
-3.207598314689192980e-03
-3.194733211338859121e-03
-3.212729423354956666e-03
-3.263061551585823717e-03
-3.345796339399332697e-03
-3.459618789257881948e-03
-3.601916604712276926e-03
-3.768918160994529348e-03
-3.955877025418740034e-03
-4.157294209426584328e-03
-4.367167908255529737e-03
-4.578943259474368456e-03
-4.784863437045528550e-03
-4.977267614734238836e-03
-5.149228337972482951e-03
-5.294831551097872908e-03
-5.409407693021802029e-03
-5.489705023349077985e-03
-5.533998983318534279e-03
-5.542134248440636762e-03
-5.515499066138163618e-03
-5.456601824634069522e-03
-5.367953280721181504e-03
-5.252950864419309723e-03
-5.116044807253195860e-03
-4.962526904083887705e-03
-4.798287769273209408e-03
-4.629553576023654783e-03
-4.462613916020473706e-03
-4.303552555518336611e-03
-4.157992497930218870e-03
-4.030549655324235439e-03
-3.923717401886430561e-03
-3.838746810400164595e-03
-3.775931902264589163e-03
-3.734616808584959903e-03
-3.713243249864360291e-03
-3.709435482121674690e-03
-3.720118319981916520e-03
-3.741662528596235559e-03
-3.770050827444065139e-03
-3.800787980265284659e-03
-3.828302920216483749e-03
-3.847010198676046201e-03
-3.851814470678734982e-03
-3.838317477420834147e-03
-3.802991074927346369e-03
-3.743309636215095583e-03
-3.657837022360558871e-03
-3.546265351748293954e-03
-3.409404907553524513e-03
