6.1557461197e-02
-4.5102446559e-01
-1.3182538290e-06
7.0711725016e-07
-4.3566613531e-01
1.1182453653e-06
-6.1562128236e-02
-3.9232601054e-01
3.1571181692e-06
-1.0551318122e-01
-3.1822884647e-01
1.3670976782e-06
-1.8431491216e-01
-2.1821581473e-01
-9.5289032113e-07
-2.0386042822e-01
-1.1322684792e-01
-6.0860777964e-07
-2.1759586258e-01
0.0000000000e+00
0.0000000000e+00
-2.3155903281e-01
0.0000000000e+00
0.0000000000e+00
2.1765767828e-01
-2.0634734176e-01
5.3750943134e-02
1.8494212721e-01
-3.5258998351e-01
1.5044261100e-01
9.4259805187e-02
-3.9925208454e-01
1.9081853373e-01
-9.9862352667e-07
-3.5258619801e-01
1.5044134510e-01
-9.4261534798e-02
-2.0634440090e-01
5.3751841480e-02
-1.8493989150e-01
0.0000000000e+00
0.0000000000e+00
-2.1765397604e-01
0.0000000000e+00
0.0000000000e+00
1.6010291034e-01
-8.3358530783e-02
6.9368792855e-02
1.6446522492e-01
-1.5978172015e-01
1.3593977560e-01
1.3707374491e-01
-2.1645581184e-01
1.8777090042e-01
9.1879245442e-02
-2.5499369705e-01
2.2616140155e-01
6.7380173740e-02
-2.7726202559e-01
2.4914472553e-01
2.3550715815e-02
-2.8205490318e-01
2.5648862269e-01
-1.3706305473e-06
-2.7726060050e-01
2.4914458486e-01
-2.3553714234e-02
-2.5499083058e-01
2.2616043963e-01
-6.7383556482e-02
-2.1645259621e-01
1.8776885993e-01
-9.1877680923e-02
-1.5977930767e-01
1.3593606322e-01
-1.3707251226e-01
-8.3357048886e-02
6.9367286782e-02
-1.6446310017e-01
0.0000000000e+00
0.0000000000e+00
-1.6010074450e-01
0.0000000000e+00
0.0000000000e+00
8.6833494261e-02
-8.4388860357e-02
1.6319166854e-01
7.0512753105e-02
-1.3307114886e-01
2.5843285908e-01
3.3866293248e-02
-1.4651818271e-01
2.8350244894e-01
-7.9893684495e-07
-1.3306951168e-01
2.5842919998e-01
-3.3868003087e-02
-8.4387465788e-02
1.6319001201e-01
-7.0512431490e-02
0.0000000000e+00
0.0000000000e+00
-8.6831395033e-02
0.0000000000e+00
-2.9934875700e-03
-4.1267780191e-03
0.0000000000e+00
8.9219905444e-02
0.0000000000e+00
0.0000000000e+00
1.6811276995e-01
0.0000000000e+00
0.0000000000e+00
2.3014382471e-01
0.0000000000e+00
0.0000000000e+00
2.6779055696e-01
0.0000000000e+00
0.0000000000e+00
2.9409696954e-01
0.0000000000e+00
0.0000000000e+00
2.9857469026e-01
0.0000000000e+00
0.0000000000e+00
2.9409581412e-01
0.0000000000e+00
0.0000000000e+00
2.6778889841e-01
0.0000000000e+00
0.0000000000e+00
2.3013954823e-01
0.0000000000e+00
0.0000000000e+00
1.6810874694e-01
0.0000000000e+00
0.0000000000e+00
8.9217184368e-02
0.0000000000e+00
0.0000000000e+00
-2.9926603977e-03
4.1253043509e-03
