-8.507804863665381721e-04
-8.527606035214291627e-04
-8.548383846806737255e-04
-8.571364414389142728e-04
-8.597524858151805961e-04
-8.627605148582763060e-04
-8.662145466731560953e-04
-8.701522691144448259e-04
-8.745961133471905199e-04
-8.795511294887189101e-04
-8.850011656010912768e-04
-8.909040313573574456e-04
-8.971629269113411522e-04
-9.035553605339004821e-04
-9.096947796815081123e-04
-9.150878548508349511e-04
-9.192526338406697972e-04
-9.218115225729442549e-04
-9.225331566748524656e-04
-9.213286410155239851e-04
-9.181916967755414036e-04
-9.131103113530700255e-04
-9.060036851854347088e-04
-8.967005664825512465e-04
-8.849698503416646937e-04
-8.706089995136436551e-04
-8.535458871934040702e-04
-8.338833750933672805e-04
-8.118726665342547054e-04
-7.878478287071773644e-04
-7.621465188673833078e-04
-7.350468621378190848e-04
-7.067578960595257559e-04
-6.774634551675693273e-04
-6.473811348469767253e-04
-6.168059303545952304e-04
-5.861199900942164285e-04
-5.557570229719830789e-04
-5.261349622058478096e-04
-4.975936108555722385e-04
-4.703657983644008887e-04
-4.445882527146066123e-04
-4.203466539840150984e-04
-3.977348989154474599e-04
-3.768883507825881714e-04
-3.579688455241469662e-04
-3.411151213523274002e-04
-3.263881928248715683e-04
-3.137340205276086674e-04
-3.029791671977781248e-04
-2.938646624680457697e-04
-2.861018779516368233e-04
-2.794337886446053966e-04
-2.736915923116790394e-04
-2.688051377253931548e-04
-2.647448323594849646e-04
-2.614329323640921009e-04
-2.586871507483251304e-04
-2.562163275727138826e-04
-2.536582927321090909e-04
-2.506504701358564543e-04
-2.469050157333705069e-04
-2.422788508383027400e-04
-2.368536883168726327e-04
-2.309466422918917045e-04
-2.249898403541637348e-04
-2.193484783382823556e-04
-2.142104951147024078e-04
-2.095771691075369364e-04
-2.053209249545189213e-04
-2.013002270970816324e-04
-1.974794986600785862e-04
-1.939173956294106818e-04
-1.905642707956286240e-04
-1.870745471402432869e-04
-1.828094005884504632e-04
-1.770049643928148209e-04
-1.689726328806475004e-04
-1.582683905231825139e-04
-1.447824965724723071e-04
-1.286760769630862803e-04
-1.102011819892270169e-04
-8.955978546128172380e-05
-6.690322843907572687e-05
-4.240565089764125779e-05
-1.633250656854173095e-05
1.092719782306108590e-05
3.886874889646793206e-05
6.693080720133288627e-05
9.458471247789154571e-05
1.213974316234218894e-04
1.470434365901671981e-04
1.712659413791809413e-04
1.937927436502203456e-04
2.142681224071049759e-04
2.322631771304136577e-04
2.473547966565821507e-04
2.592134095800272832e-04
2.676675725210011722e-04
2.727308909697821098e-04
2.745685435114890069e-04
2.734167997345544172e-04
2.695034311082173599e-04
2.629985516327672614e-04
2.540152162993139224e-04
2.426680888516368514e-04
2.291565302707474503e-04
2.138134242603037896e-04
1.970970839657865538e-04
1.795404368454366745e-04
1.616762870494953947e-04
1.439667951458870510e-04
1.267695440003385287e-04
1.103467128244968475e-04
9.490443068837042286e-05
8.064517570765416697e-05
6.780697317264970506e-05
5.666140695688573681e-05
4.747181227683567776e-05
4.043937985259987852e-05
3.566211202645488347e-05
3.312228880931026057e-05
3.270891511549767444e-05
3.426220084653649653e-05
3.761479624739314344e-05
4.261299072746960442e-05
4.911347318828493055e-05
5.695896587728407732e-05
6.594698863945024862e-05
7.581240060025137470e-05
8.623500258095852179e-05
9.686900131550457347e-05
1.073844996916210621e-04
1.175063411893343768e-04
1.270299418748210493e-04
1.358069294308359039e-04
1.437136787853155644e-04
1.506231560589455084e-04
1.563928163355145565e-04
1.608732569483494954e-04
1.639348173256046227e-04
1.654990564946078697e-04
1.655627966241048825e-04
1.642097162861527455e-04
1.615985406321872049e-04
1.579259577815031728e-04
1.533834750017966765e-04
1.481334533866063882e-04
1.423098752522425044e-04
1.360355084703425530e-04
1.294468709172607473e-04
1.227138189990612123e-04
1.160454298229233246e-04
1.096867869183334532e-04
1.039005578621744828e-04
9.892957940549148188e-05
9.495816950546231375e-05
9.209797906730771882e-05
9.039916810749934256e-05
8.987246036171522975e-05
9.051419422472162723e-05
9.232452824587625978e-05
9.531310626877933980e-05
9.950070600697773953e-05
1.049104965181573150e-04
1.115403488811938246e-04
1.193312454161311561e-04
1.281591947557543878e-04
1.378512137708213896e-04
1.482097665898799571e-04
1.590400372963427672e-04
1.701722234201512860e-04
1.814723473873185232e-04
1.928495105549902762e-04
2.042519834206955919e-04
2.156408833292887991e-04
2.269557059181752173e-04
2.381017073972718388e-04
2.489616395613814654e-04
2.594165474351845836e-04
2.693708336541119470e-04
2.787738468052905570e-04
2.876293243852892124e-04
2.959989542349706704e-04
3.039934439939648183e-04
3.117407471243515554e-04
3.193458323591736236e-04
3.268726534409941006e-04
3.343518157663691532e-04
3.417985473392712195e-04
3.492354023348055942e-04
3.567116008593839024e-04
3.643092531702785217e-04
3.721418810075700521e-04
3.803420561133403046e-04
3.890309341455561089e-04
3.982828516002343607e-04
4.081122039643501551e-04
4.184850100262542025e-04
4.293395839203347636e-04
4.406097615900614241e-04
