9.6330732543e+03
-2.2464819146e+04
-1.7245087336e+04
7.6281790224e+03
-1.5541321648e+04
-1.5541321648e+04
8.8401108452e+03
3.3590953065e+04
1.2863636059e+04
-4.8527164258e+03
4.5946665077e+02
-1.9143181121e+04
7.2429303497e+03
-4.2965215172e+03
-9.1927893206e+03
-1.3857013695e+03
2.8050419996e+03
-1.7857419871e+04
3.2669758138e+03
3.8484465676e+03
-1.5829002010e+04
-6.2234606934e+02
1.8955859104e+03
-1.2346752084e+04
-1.7473986300e+03
7.0797241994e+02
-8.3645179922e+03
-1.9513045838e+03
-5.3883051232e+02
-7.9690763068e+03
-3.8058851332e+02
-2.0297671160e+03
-7.8922704046e+03
6.0174109560e+02
-2.0529037546e+04
-2.0529037546e+04
7.9016395847e+03
1.3126095812e+04
2.1349584947e+03
-5.0061730310e+03
-7.4931147902e+03
-2.0809681793e+04
7.2291850326e+03
-6.2083317033e+03
-8.5925368026e+03
-2.0696769071e+03
-1.7245087336e+04
-2.2464819146e+04
7.6281790224e+03
-1.2595363313e+03
-2.1431876936e+04
2.6328520617e+03
-7.2765818808e+02
-1.6806498037e+04
-4.8009999786e+02
-4.4768069658e+02
-1.5379229455e+04
5.5907762743e+02
3.0236778640e+04
1.3942349866e+04
-8.1365022662e+03
-1.4027562581e+04
-1.4027562581e+04
2.5834815887e+03
-1.3833906470e+04
-2.4599312330e+04
7.3551398006e+03
-9.8874420199e+03
-2.5203058183e+04
5.9294935913e+03
-7.9412334150e+03
-7.9412334150e+03
-2.9131866858e+03
-5.3851823191e+03
-2.6024491367e+04
4.4906328152e+03
-3.5005601042e+03
-2.5142983064e+04
2.6782493387e+03
-2.5962278008e+03
-2.4295809875e+04
7.5777943321e+02
-1.6511663437e+03
-2.3632779788e+04
3.2516608573e+02
1.0190128412e+02
-2.3029757838e+04
1.3432393511e+01
2.6472223923e+04
1.7144717064e+04
-1.0758367381e+04
-1.1238966924e+04
-1.4484558277e+04
3.0549457311e+03
-8.5925368026e+03
-6.2083317032e+03
-2.0696769071e+03
6.9373258469e+03
6.9373258469e+03
-7.5083311053e+03
-5.4947401498e+03
-1.5767195078e+04
3.3674612769e+03
-1.4189099192e+03
-1.6291315928e+04
1.5108831753e+03
-1.0760956544e+03
-1.5889667327e+04
-7.6683309742e+02
-9.1927893206e+03
-4.2965215172e+03
-1.3857013694e+03
2.2015250704e+04
2.2015250704e+04
-1.1655186370e+04
-7.6959105941e+03
-5.2085388952e+03
3.2616730350e+02
-6.2526993717e+03
-5.8779268495e+03
2.0435172509e+03
-3.1718989040e+03
-7.3722606345e+03
2.1250590516e+03
-8.7124902412e+02
-8.8637454692e+03
2.1158366973e+03
-1.6085922108e+03
-8.3353559545e+03
5.6705186278e+02
-2.1458789933e+03
-7.6486424702e+03
-7.3691585022e+02
2.1349584947e+03
1.3126095812e+04
-5.0061730310e+03
1.7144717064e+04
2.6472223923e+04
-1.0758367381e+04
2.7262515470e+03
1.4606134710e+04
-3.3116295003e+02
4.7496471458e+03
1.3430227843e+04
1.3856736438e+03
3.4488052015e+03
1.3888359170e+04
1.6687585829e+01
1.3942349866e+04
3.0236778640e+04
-8.1365022662e+03
1.2863636059e+04
3.3590953065e+04
-4.8527164258e+03
1.2458269366e+04
3.5160241975e+04
-2.2372801513e+03
1.1553491022e+04
3.5612617519e+04
-1.9898855837e+02
1.1132636292e+04
3.6244535747e+04
6.5151651072e+02
1.0326104093e+04
3.5668991977e+04
6.5179009369e+02
9.2532140806e+03
3.4832130185e+04
7.8315364038e+02
